Timestamp	Position.x	Position.y	Position.z	Rotation.x	Rotation.y	Rotation.z	Rotation.w
858.6998	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
858.722	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
858.7442	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
858.7664	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
858.7886	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
858.8109	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
858.8331	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
858.8553	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
858.8776	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
858.8998	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
858.922	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
858.9442	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
858.9664	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
858.9886	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
859.0109	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
859.0331	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
859.0553	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
859.0775	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
859.0997	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
859.122	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
859.1442	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
859.1664	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
859.1887	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
859.2109	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
859.2331	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
859.2553	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
859.2775	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
859.2997	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
859.322	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
859.3442	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
859.3664	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
859.3887	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
859.4109	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
859.4331	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
859.4553	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
859.4775	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
859.4998	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
859.522	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
859.5442	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
859.5664	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
859.5886	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
859.6108	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
859.6331	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
859.6553	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
859.6776	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
859.6998	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
859.722	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
859.7442	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
859.7664	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
859.7886	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
859.8109	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
859.8331	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
859.8553	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
859.8775	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
859.8998	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
859.922	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
859.9442	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
859.9664	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
859.9886	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
860.0109	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
860.0331	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
860.0553	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
860.0775	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
860.0997	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
860.1219	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
860.1442	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
860.1664	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
860.1887	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
860.2109	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
860.2331	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
860.2553	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
860.2775	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
860.2997	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
860.322	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
860.3442	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
860.3664	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
860.3886	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
860.4108	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
860.4331	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
860.4553	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
860.4775	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
860.4998	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
860.522	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
860.5442	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
860.5664	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
860.5886	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
860.6108	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
860.6331	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
860.6553	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
860.6775	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
860.6998	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
860.722	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
860.7442	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
860.7664	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
860.7886	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
860.8109	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
860.8331	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
860.8553	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
860.8775	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
860.8997	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
860.9219	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
860.9442	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
860.9664	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
860.9886	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
861.0109	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
861.0331	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
861.0553	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
861.0775	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
861.0997	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
861.1219	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
861.1442	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
861.1664	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
861.1886	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
861.2109	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
861.2331	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
861.2553	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
861.2775	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
861.2997	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
861.322	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
861.3442	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
861.3664	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
861.3886	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
861.4108	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
861.433	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
861.4553	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
861.4775	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
861.4998	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
861.522	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
861.5442	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
861.5664	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
861.5886	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
861.6108	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
861.6331	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
861.6553	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
861.6775	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
861.6997	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
861.7219	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
861.7442	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
861.7664	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
861.7886	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
861.8109	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
861.8331	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
861.8553	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
861.8775	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
861.8997	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
861.9219	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
861.9442	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
861.9664	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
861.9886	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
862.0109	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
862.0331	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
862.0553	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
862.0775	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
862.0997	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
862.1219	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
862.1442	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
862.1664	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
862.1886	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
862.2108	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
862.233	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
862.2553	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
862.2775	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
862.2997	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
862.322	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
862.3442	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
862.3664	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
862.3886	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
862.4108	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
862.433	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
862.4553	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
862.4775	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
862.4997	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
862.522	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
862.5442	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
862.5664	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
862.5886	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
862.6108	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
862.6331	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
862.6553	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
862.6775	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
862.6997	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
862.7219	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
862.7441	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
862.7664	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
862.7886	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
862.8109	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
862.8331	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
862.8553	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
862.8775	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
862.8997	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
862.9219	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
862.9442	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
862.9664	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
862.9886	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
863.0108	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
863.033	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
863.0553	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
863.0775	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
863.0997	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
863.1219	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
863.1442	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
863.1664	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
863.1886	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
863.2108	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
863.233	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
863.2552	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
863.2775	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
863.2997	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
863.322	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
863.3442	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
863.3664	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
863.3886	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
863.4108	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
863.433	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
863.4553	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
863.4775	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
863.4997	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
863.5219	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
863.5441	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
863.5664	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
863.5886	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
863.6108	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
863.6331	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
863.6553	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
863.6775	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
863.6997	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
863.7219	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
863.7441	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
863.7664	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
863.7886	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
863.8108	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
863.8331	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
863.8553	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
863.8775	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
863.8997	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
863.9219	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
863.9442	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
863.9664	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
863.9886	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
864.0108	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
864.033	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
864.0552	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
864.0775	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
864.0997	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
864.1219	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
864.1442	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
864.1664	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
864.1886	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
864.2108	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
864.233	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
864.2552	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
864.2775	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
864.2997	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
864.3219	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
864.3441	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
864.3664	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
864.3886	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
864.4108	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
864.433	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
864.4553	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
864.4775	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
864.4997	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
864.5219	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
864.5441	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
864.5663	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
864.5886	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
864.6108	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
864.6331	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
864.6553	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
864.6775	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
864.6997	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
864.7219	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
864.7441	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
864.7664	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
864.7886	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
864.8108	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
864.833	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
864.8552	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
864.8775	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
864.8997	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
864.9219	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
864.9442	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
864.9664	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
864.9886	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
865.0108	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
865.033	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
865.0552	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
865.0775	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
865.0997	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
865.1219	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
865.1442	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
865.1664	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
865.1886	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
865.2108	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
865.233	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
865.2552	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
865.2775	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
865.2997	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
865.3219	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
865.3441	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
865.3663	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
865.3885	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
865.4108	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
865.433	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
865.4553	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
865.4775	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
865.4997	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
865.5219	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
865.5441	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
865.5663	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
865.5886	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
865.6108	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
865.633	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
865.6552	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
865.6775	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
865.6997	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
865.7219	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
865.7441	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
865.7664	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
865.7886	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
865.8108	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
865.833	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
865.8552	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
865.8774	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
865.8997	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
865.9219	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
865.9442	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
865.9664	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
865.9886	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
866.0108	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
866.033	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
866.0552	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
866.0775	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
866.0997	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
866.1219	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
866.1441	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
866.1663	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
866.1886	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
866.2108	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
866.233	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
866.2552	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
